Belgique	I-ORG
”	O
occupait	O
sa	O
place	O
habituelle	O
sur	O
le	O
secrétaire	O
du	O
Go	O
"	O
verneur	O
.	O

Après	O
toutes	O
ces	O
aventures	O
,	O
les	O
nations	O
belligérantes	O
d	O
'	O
un	O
commun	O
accord	O
,	O
e	O
:	O
c	O
'	O
était	O
la	O
première	O
fois	O
qu	O
'	O
une	O
entente	O
seim	O
-	O
blable	O
avait	O
lieu	O
depuis	O
l	O
'	O
ouverture	O
des	O
hostilités	O
.	O

I	O
n°y	O
avait	O
pas	O
à	O
dire	O
,	O
il	O
leur	O
fallait	O
arriver	O
à	O
une	O
conclusion	O
quelconque	O
et	O
sa	O
-	O
se	O
voir	O
de	O
quel	O
bois	O
le	O
fameux	O
Empereur	B-PER
de	I-PER
l	I-PER
'	I-PER
Espace	I-PER
voulait	O
chauffer	O
.	O

On	O
fit	O
donc	O
,	O
à	O
défaut	O
d	O
'	O
autres	O
moyens	O
de	O
communications	O
,	O
mettre	O
un	O
peu	O
partout	O
des	O
placa	O
,	O
ds	O
conçus	O
en	O
ces	O
termes	O
:	O
“	O
Avis	O
.	O

—A	O
l	B-PER
'	I-PER
Empereur	I-PER
de	I-PER
l	I-PER
'	I-PER
Espace	I-PER
,	O
soit	O
de	O
se	O
rendre	O
aux	O
Conditions	O
qui	O
lui	O
furent	O
faites	O
ou	O
de	O
rester	O
neutre	O
dans	O
son	O
Empire	B-MISC
avec	O
défense	O
de	O
d	O
'	O
scendre	O
ou	O
faire	O
atterrir	O
sa	O
flotte	O
sur	O
aucun	O
des	O
cinq	O
continents	O
.	O
”	O

Or	O
comme	O
un	O
soir	O
le	B-PER
Wawaron	I-PER
était	O
descendu	O
suivant	O
son	O
habitude	O
et	O
que	O
ses	O
conducteurs	O
étaient	O
allés	O
c	O
:	O
“	O
her	O
de	O
l	O
'	O
eau	O
fraîche	O
,	O
ils	O
virent	O
l	O
'	O
avis	O
et	O
purent	O
en	O
prendre	O
connaissance	O
.	O
“	O
Eh	O
ben	O
,	O
quoique	O
t	O
'	O
en	O
penses	O
?	O

demanda	O
Titoine	B-PER
.	O
‘	O
“	O
Montons	O
toujours	O
à	O
bord	O
du	B-PER
Wawaron	I-PER
,	O
répondit	O
Courtemanche	B-PER
,	O
il	O
va	O
nous	O
falloir	O
prendre	O
une	O
décision	O
.	O

On	O
nous	O
met	O
,	O
comme	O
on	O
dit	O
,	O
au	O
pied	O
de	O
l	O
'	O
échelle	O
.	O

Le	O
thermomètre	O
marquait	O
dix	O
degrés	O
en	O
dessous	O
de	O
zero	O
(	O
F	O
)	O
.	O

le	O
ciel	O
était	O
pur	O
,	O
le	O
soleil	O
brillait	O
au	O
zénith	O
,	O
aucun	O
murmure	O
ne	O
troublait	O
l	O
'	O
atmosphère	O
.	O

Le	B-PER
Wawaron	I-PER
planait	O
à	O
une	O
hauteur	O
.de	O
six	O
mille	O
pieds	O
et	O
ent	O
n	O
'	O
étaient	O
à	O
même	O
de	O
voir	O
que	O
l	O
'	O
espace	O
in	O
-	O
ceux	O
qui	O
l	O
'	O
occupai	O
fini	O
,	O
en	O
haut	O
,	O
en	O
bas	O
,	O
de	O
tous	O
côtés	O
.	O

L	B-PER
'	I-PER
ingénieur	I-PER
Baptiste	I-PER
Courtemanche	I-PER
ava	O
it	O
abandonné	O
l	O
'	O
auto	O
-	O
atrien	O
aux	O
caprices	O
de	O
l	O
'	O
éther	O
,	O
et	O
conime	O
j	O
'	O
n	O
'	O
y	O
avait	O
aurune	O
brise	O
,	O
quoiqu	O
'	O
ils	O
fussent	O
à	O
cette	O
région	O
éle	O
'	O
ee	O
,	O
l	O
'	O
éncrme	O
irigeable	O
ne	O
bougeait	O
pas	O
plus	O
que	O
ne	O
le	O
fait	O
un	O
navire	O
par	O
un	O
calme	O
plat	O
.	O

Courtemanche	B-PER
était	O
appuyé	O
à	O
la	O
rampe	O
de	O
la	O
passerelle	O
,	O
ses	O
traits	O
étaient	O
tirés	O
et	O
indiquaient	O
les	O
traces	O
de	O
l	O
'	O
inquiétude	O
,	O
de	O
l	O
'	O
ennui	O
,	O
se	O
;	O
eux	O
étaient	O
perdus	O
dans	O
le	O
vague	O
,	O
sa	O
pensée	O
dans	O
le	O
vide	O
.	O

Non	O
loin	O
de	O
lui	O
,	O
Titoine	B-PER
Pelquier	I-PER
,	O
assis	O
sur	O
un	O
pliant	O
,	O
considérait	O
avec	O
amertume	O
sa	O
pipe	O
éteirte	O
et	O
regardait	O
avec	O
désespoir	O
sa	O
blague	O
à	O
tabac	O
dans	O
laquelle	O
il	O
n	O
'	O
y	O
avait	O
même	O
plus	O
une	O
parcelle	O
du	O
précieux	O
solanacée	O
,	O

Après	O
avoir	O
balancé	O
la	O
tête	O
avec	O
amertume	O
l	O
'	O
époux	O
de	O
Philomène	B-PER
Tranchemontagne	I-PER
(	O
de	O
Shawinigan	B-LOC
)	O
poussa	O
un	O
long	O
soupir	O
et	O
sa	O
main	O
laissa	O
tomber	O
la	O
pipe	O
qui	O
roula	O
sur	O
le	O
pont	O
avec	O
un	O
bruit	O
lugubre	O
,	O

Courtemanche	O
,	O
que	O
ce	O
bruit	O
avait	O
tiré	O
de	O
sa	O
méditation	O
,	O
leva	O
1	O
,	O
tête	O
et	O
il	O
jeta	O
sur	O
son	O
ami	O
un	O
long	O
et	O
triste	O
regard	O
,	O
et	O
en	O
soupirant	O
lui	O
aussi	O
il	O
dit	O
:	O
‘	O
As	O
-	O
tu	O
cassé	O
ta	O
pipe	O
?	O
“	O
Vaudrait	O
autant	O
que	O
je	O
l	O
'	O
eusse	O
cassé	O
,	O
la	O
pauvre	O
,	O
répondit	O
Titoine	B-PER
d	O
'	O
une	O
voix	O
sourde	O
,	O
mais	O
dans	O
laquelle	O
grondait	O
le	O
tonnerre	O
.	O
“	O
Voyons	O
,	O
Pelquier	B-PER
,	O
dit	O
Baptiste	B-PER
qui	O
s	O
'	O
était	O
levé	O
et	O
en	O
frappant	O
amicalement	O
Titoine	B-PER
sur	O
l	O
'	O
épaule	O
,	O
pourquoi	O
cette	O
triste	O
figure	O
,	O
cet	O
air	O
désespéré	O
,	O
les	O
temps	O
sont	O
durs	O
,	O
il	O
faut	O
en	O
convenir	O
,	O
je	O
le	O
sais	O
aussi	O
bien	O
que	O
toi	O
,	O
mais	O
à	O
quoi	O
cela	O
servirait	O
-	O
il	O
de	O
nous	O
plaindre	O
,	O
nous	O
n	O
'	O
en	O
serions	O
pas	O
plus	O
avancés	O
.	O
“	O
Ça	O
,	O
c	O
'	O
est	O
ben	O
vrai	O
,	O
répondit	O
Titoine	B-PER
en	O
se	O
levant	O
à	O
son	O
tour	O
,	O
mais	O
il	O
n	O
'	O
en	O
est	O
pas	O
moins	O
vrai	O
aussi	O
que	O
nous	O
sommes	O
archi	O
-	O
cassés	O
,	O
pas	O
une	O
miette	O
de	O
tabac	O
,	O
plus	O
une	O
goutte	O
de	O
p	O
'	O
tit	O
blanc	O
pour	O
nous	O
mouiller	O
la	O
luette	O
,	O
rien	O
,	O
cumme	O
tu	O
sais	O
,	O
à	O
peine	O
de	O
l	O
'	O
eau	O
et	O
quelques	O
tablettes	O
de	O
beef	O
-	O
tea	O
,	O
et	O
qui	O
sont	O
encore	O
salées	O
en	O
toryeux	O
.	O
“	O
C	O
'	O
est	O
ben	O
vrai	O
,	O
fit	O
Baptiste	B-PER
dont	O
la	O
poitrine	O
se	O
souleva	O
avec	O
désesnroir	O
,	O
mais	O
que	O
veux	O
-	O
tu	O
y	O
faire	O
?	O

Le	O
qui	O
a	O
à	O
y	O
faire	O
?	O

s	O
'	O
écria	O
Titoine	B-PER
en	O
regardant	O
son	O
:	O
ama	O
-	O
rade	O
dans	O
les	O
yeux	O
,	O
n	O
'	O
importe	O
quoi	O
,	O
que	O
la	O
maudite	O
vie	O
que	O
nous	O
menons	O
.	O

L	O
'	O
E	O
npire	O
de	O
l	B-LOC
'	I-LOC
Espace	I-LOC
,	O
c	O
'	O
est	O
p	O
'	O
tête	O
ben	O
beau	O
quand	O
on	O
a	O
quelque	O
chose	O
dans	O
le	O
ventre	O
,	O
mais	O
quand	O
on	O
meurt	O
de	O
‘	O
aim	O
on	O
n	O
'	O
y	O
voit	O
plus	O
aucun	O
charme	O
.	O
“	O
T	O
'	O
es	O
pas	O
raisonnable	O
,	O
répondit	O
Baptiste	B-PER
qui	O
ne	O
savait	O
quoi	O
lui	O
répondre	O
.	O
“	O
Pas	O
raisonnable	O
,	O
s	O
'	O
exclama	O
Titoine	B-PER
Pelquier	I-PER
donnant	O
cours	O
ss	O
à	O
sa	O
colère	O
,	O
pas	O
raisonnable	O
que	O
tu	O
me	O
dis	O
!	O

En	O
v	O
'	O
là	O
une	O
mauvaise	O
par	O
exemple	O
!	O

Ton	O
sapré	O
empire	O
est	O
immeuse	O
,	O
je	O
n	O
'	O
en	O
disconviens	O
pas	O
,	O
il	O
est	O
même	O
si	O
grand	O
que	O
jamois	O
on	O
en	O
verra	O
la	O
fin	O
.	O

Du	O
bleu	O
,	O
continua	O
l	O
'	O
époux	O
de	O
Philomèn	B-PER
:	O
Tranchemontagne	B-PER
(	O
de	O
Shawini	B-PER
-	O
8an	O
)	O
,	O
oui	O
,	O
du	O
bleu	O
ou	O
des	O
nuages	O
,	O
encore	O
des	O
nuages	O
et	O
toujours	O
des	O
nuages	O
,	O

Je	O
ne	O
saurais	O
trop	O
le	O
répéter	O
,	O

Le	O
soleil	O
nous	O
brûe	O
,	O
la	O
lune	O
nous	O
fait	O
la	O
grimace	O
et	O
les	O
étoiles	O
en	O
clignant	O
ont	O
l	O
'	O
air	O
de	O
se	O
moquer	O
de	O
nous	O
.	O

Pas	O
une	O
prairie	O
verte	O
pour	O
reposer	O
nos	O
regards	O
fatigués	O
ni	O
une	O
rivière	O
où	O
nous	O
puissions	O
aller	O
étancher	O
notre	O
soif	O
,	O

Et	O
t	O
'	O
appelles	O
cela	O
un	O
empire	O
,	O
toi	O
,	O
Baptiste	B-PER
ler	I-PER
,	O
Empereur	B-PER
des	I-PER
Courtemanches	I-PER
qui	O
n	O
'	O
a	O
qu	O
'	O
un	O
seul	O
sujet	O
et	O
qui	O
n	O
'	O
est	O
pas	O
encore	O
carable	O
de	O
lui	O
donner	O
à	O
manger	O
.	O

Baptiste	B-PER
Ier	I-PER
,	O
calme	O
,	O
le	O
considéra	O
quelques	O
instants	O
,	O
puis	O
avec	O
un	O
geste	O
qui	O
eut	O
fait	O
honneur	O
à	O
notre	O
ami	O
Paul	B-PER
Cazene	I-PER
uve	O
,	O
il	O
lui	O
dit	O
:	O
“	O
Ingrat	O
,	O
je	O
t	O
'	O
ai	O
tiré	O
du	O
prolétariat	O
pour	O
te	O
créer	O
duc	B-PER
de	I-PER
Ste	I-PER
-	I-PER
Cunégonde	I-PER
et	O
baron	B-PER
des	I-PER
Tanneries	I-PER
,	O
je	O
t	O
'	O
ai	O
élevé	O
à	O
la	O
dignité	O
de	O
ministre	O
,	O
je	O
t	O
'	O
ai	O
fait	O
chevalier	O
grande	O
croix	O
de	O
!	O
'	O
Ordre	B-PER
du	I-PER
Castor	I-PER
,	O
commandeur	O
de	O
l	B-ORG
'	I-ORG
Ordre	I-ORG
Impérial	I-ORG
de	I-ORG
l	I-ORG
'	I-ORG
Etoile	I-ORG
Polaire	I-ORG
,	O
et	O
darmrs	O
ma	O
magnanimité	O
,	O
comme	O
disent	O
les	O
grands	O
de	O
la	O
terre	O
,	O
j	O
'	O
étais	O
à	O
la	O
veille	O
de	O
te	O
faire	O
prince	B-PER
du	I-PER
Sault	I-PER
-	I-PER
au	B-LOC
-	I-LOC
Récollet	I-LOC
.	O
“	O
Que	O
l	O
'	O
yable	O
les	O
mène	O
les	O
maudits	O
titres	O
et	O
les	O
virnguennes	O
de	O
médailles	O
,	O
s	O
'	O
écria	O
Titoine	B-PER
de	O
plus	O
en	O
plus	O
furieux	O
.	O

Flanqic	B-PER
-	O
zen	O
à	O
sciaux	O
aux	O
terriens	O
civilisés	O
qui	O
s	O
'	O
épatent	O
de	O
ces	O
riginnes	O
-	O
Jà	O
,	O
passe	O
un	O
steak	O
pour	O
me	O
fourrer	O
ans	O
l	O
'	O
estomac	O
et	O
toutes	O
tes	O
décorations	O
je	O
les	O
échangerais	O
ve	O
»	O
ntiers	O
pour	O
une	O
bonne	O
platée	O
de	O
fèves	O
au	O
lard	O
.	O
“	O
Des	O
fèves	O
au	O
lard	O
,	O
dit	O
Baptiste	B-PER
dont	O
les	O
yeux	O
pétillèrent	O
,	O
des	O
fèves	O
au	O
lard	O
comme	O
dans	O
les	O
chanquiers	O
,	O
on	O
ferait	O
en	O
effet	O
bien	O
des	O
basses5es	O
pour	O
une	O
friandise	O
de	O
ce	O
genre	O
,	O
“	O
Qu	O
'	O
est	O
-	O
ce	O
qui	O
nous	O
empêche	O
d	O
'	O
en	O
avoir	O
et	O
ben	O
d	O
'	O
autres	O
choses	O
avec	O
?	O

fit	O
Pelqui	B-PER
:	O
r	O
.	O

Là	O
-	O
bas	O
,	O
au	O
pays	O
,	O
Philias	B-PER
Duval	I-PER
doit	O
nous	O
attendre	O
su	O
,	O
l	B-LOC
'	I-LOC
Ile	I-LOC
”	I-LOC
‘	O
a	O
Barbotte	B-LOC
Amoureuse	I-LOC
.	O

Pourquoi	O
perdre	O
notre	O
temps	O
en	O
quête	O
d	O
'	O
aventures	O
ridicules	O
qui	O
nous	O
avancent	O
à	O
rien	O
?	O

Pourquoi	O
ne	O
pas	O
retourner	O
au	B-LOC
Canada	I-LOC
,	O
consentir	O
à	O
ce	O
que	O
nous	O
demandent	O
les	B-MISC
Alliés	I-MISC
et	O
combattre	O
comme	O
du	O
monde	O
pour	O
la	O
justice	O
et	O
la	O
civilisation	O
?	O

Ce	O
que	O
nous	O
avons	O
fait	O
ne	O
compte	O
pas	O
.	O

Nous	O
serions	O
même	O
sous	O
l	O
'	O
égide	O
de	O
la	B-ORG
Couronne	I-ORG
Britannique	I-ORG
qu	O
'	O
après	O
tout	O
nous	O
avons	O
tout	O
à	O
y	O
gagner	O
et	O
rien	O
à	O
y	O
perdre	O
.	O

Nous	O
lutterons	O
pour	O
la	O
même	O
cause	O
qui	O
est	O
après	O
tout	O
celle	O
de	O
la	O
civilisation	O
et	O
de	O
la	O
démocratie	O
unirerselle	O
et	O
pour	O
laquelle	O
doivent	O
combattre	O
tous	O
reux	O
qui	O
ont	O
le	O
coeur	O
bien	O
placé	O
.	O

LR	O
TG	O

A	O
rc	O
mnpenes	O
nm	O
"	O
Et	O
tu	O
crois	O
qu	O
'	O
on	O
ny	O
mettra	O
pas	O
des	O
empéchements	O
”	O
demanda	O
Baptiste	B-PER
,	O
jui	O
“	O

Au	O
coûtraire	O
,	O
répondit	O
Titoine	B-PER
,	O
les	O
bonnes	O
gens	O
de	O
Londres	B-LOC
n	O
'	O
ont	O
pas	O
dû	O
oublier	O
c	O
«	O
que	O
nous	O
avons	O
fait	O
pour	O
eux	O
.	O

et	O
quant	O
à	O
ceux	O
du	B-LOC
Canadu	I-LOC
.	O

il	O
est	O
à	O
espérer	O
que	O
quand	O
ils	O
sauront	O
que	O
nous	O
sommes	O
nés	O
au	O
Canada	B-LOC
,	O
ils	O
auront	O
enfin	O
le	O
bon	O
sens	O
de	O
conipren	O
dre	O
que	O
les	B-MISC
Canadiens	I-MISC
-	O
fran	O
IS	O
,	O
quoique	O
peuvent	O
dire	O
quelques	O
chauvins	O
d	O
'	O
Ontario	B-LOC
,	O
n	O
'	O
en	O
SONU	O
pas	O
moins	O
loyaux	O
que	O
les	O
autres	O
et	O
ne	O
demandent	O
qu	O
'	O
une	O
chose	O
c	O
'	O
est	O
de	O
pouvoir	O
le	O
prouver	O
.	O

Et	O
lorsqu	O
'	O
ils	O
ont	O
la	O
main	O
à	O
la	O
pate	O
,	O
les	O
p	O
'	O
tits	O
Canayens	B-MISC
sont	O
1	O
d	O
'	O
étre	O
les	O
derniers	O
,	O
“	O
Ami	B-PER
Pelquier	I-PER
,	O
s	O
'	O
écria	O
Baptiste	B-PER
avec	O
enthousiasme	O
les	O
comme	O
nn	O
homme	O
.	O
«	O
par	O
-	O
‘	O
us	O
retournons	O
”	O
demanda	O
Titoine	B-PER
“	O
Alors	O
“	O
Oui	O
,	O
répondit	O
Baptiste	B-PER
,	O
c	O
'	O
est	O
mon	O
désir	O
le	O
plus	O
grand	O
mais	O
je	O
n	O
'	O
osais	O
te	O
le	O
dire	O
,	O

Allons	O
au	B-LOC
Canada	I-LOC
,	O
offrons	O
nos	O
services	O
pour	O
la	O
cause	O
des	B-MISC
Alliés	I-MISC
et	O
montrons	O
à	O
tous	O
et	O
surtout	O
à	O
la	B-LOC
France	I-LOC
que	O
notre	O
sang	O
est	O
toujours	O
le	O
même	O
,	O
aussi	O
gaulois	O
que	O
celui	O
des	O
ancêtres	O
.	O
“	O
Et	O
ton	O
drapeau	O
,	O
celui	O
de	O
l	B-LOC
'	I-LOC
Espace	I-LOC
?	O

demanda	O
Pelquier	B-PER
“	O
Nous	O
remplacerons	O
les	O
étoiles	O
d	O
'	O
or	O
par	O
des	O
feuilles	O
d	O
'	O
érable	O
et	O
comme	O
devise	O
celle	O
de	O
Cartier	B-PER
:	O
“	O
Je	O
me	O
souviens	O
'	O
,	O
“	O
Enfoncé	O
les	O
étoiles	O
,	O
cria	O
Pelquier	B-PER
et	O
vive	O
le	O
sirop	O
.	O
.	O

pardon	O
,	O
les	O
feuilles	O
d	O
'	O
érable	O
!	O
“	O

Quant	O
à	O
moi	O
,	O
j	O
'	O
abdique	O
l	B-LOC
'	I-LOC
Empire	I-LOC
(	O
‘	O
Espace	O
et	O
je	O
r	O
'	O
deviens	O
Canayen	B-LOC
,	O
dit	O
Baptiste	B-PER
,	O
c	O
'	O
est	O
plus	O
pratique	O
et	O
“	O
Vive	O
le	B-LOC
Canada	I-LOC
!	O

Comme	O
les	O
lecteurs	O
le	O
savent	O
,	O
le	B-LOC
Wawaron	I-LOC
était	O
à	O
mi	O
-	O
océan	O
,	O
derrière	O
lui	O
Ja	B-PER
Courtemanche	I-PER
rectifia	O
la	O
direction	O
et	O
laissant	O
Verte	B-PER
Erin	I-PER
il	O
piqua	O
dans	O
Ja	O
direction	O
de	O
Terre	B-LOC
-	I-LOC
Neuve	I-LOC
.	O

Baptiste	B-PER
Courtemanche	I-PER
était	O
retourné	O
à	O
la	O
salle	O
des	O
machines	O
,	O
Pelquier	B-PER
,	O
sur	O
l	O
'	O
avant	O
,	O
une	O
longue	O
-	O
vue	O
à	O
la	O
main	O
,	O
scrutait	O
l	O
'	O
horizon	O
.	O

Le	O
mari	O
de	O
Philomène	B-PER
Tranchemontagne	I-PER
était	O
ainsi	O
oc	O
«	O
upé	O
lorsque	O
tout	O
à	O
coup	O
son	O
attention	O
fut	O
attirée	O
par	O
quelque	O
choce	O
qui	O
lui	O
sembla	O
étrange	O
.	O
“	O
Ohé	O
,	O
Baptiste	B-PER
,	O
viens	O
-	O
toi	O
-	O
z	O
'	O
en	O
,	O
j	O
'	O
vois	O
quelque	O
chose	O
qui	O
m	O
'	O
semble	O
pas	O
naturel	O
.	O
“	O
Quoique	O
c	O
'	O
est	O
?	O

dit	O
Baptist	B-PER
-	O
en	O
accourant	O
et	O
prenant	O
la	O
lunette	O
que	O
lui	O
présentait	O
son	O
ami	O
.	O
“	O
Vois	O
là	O
-	O
bas	O
,	O
fit	O
Titoine	B-PER
en	O
lui	O
indiquant	O
un	O
point	O
de	O
l	O
'	O
horizon	O
.	O
“	O
Crééyé	O
,	O
v	O
'	O
là	O
qu	O
'	O
est	O
pas	O
banal	O
,	O
dit	O
Baptiste	B-PER
après	O
avoir	O
observé	O
le	O
point	O
indiqué	O
,	O
si	O
j	O
'	O
me	O
trompe	O
pas	O
,	O
y	O
va	O
avoir	O
de	O
la	O
danse	O
.	O

En	O
effet	O
,	O
l	O
'	O
ingénieur	O
ne	O
se	O
trompait	O
pas	O
,	O
un	O
transort	O
anglais	O
battant	O
le	O
drapeau	O
du	B-ORG
Dominion	I-ORG
Canadien	I-ORG
et	O
celui	O
de	O
la	B-ORG
Croix	I-ORG
Rouge	I-ORG
fuyait	O
à	O
toute	O
vitesse	O
,	O
poursuivi	O
par	O
un	O
sous	O
-	O
marin	O
allemand	O
.	O

Le	O
navire	O
anglais	O
avait	O
vu	O
le	O
sous	O
-	O
marin	O
et	O
comme	O
nous	O
venons	O
de	O
le	O
dire	O
fuyait	O
aussi	O
vite	O
que	O
lui	O
en	O
permettaient	O
ses	O
moyens	O
.	O

Comme	O
il	O
transportait	O
au	O
Canada	B-LOC
des	O
blessés	O
,	O
il	O
avait	O
arboré	O
le	O
drapeau	O
de	O
la	B-ORG
Croix	I-ORG
Rouge	I-ORG
.	O

O	O
naïveté	O
,	O
comme	O
si	O
tous	O
ne	O
savaient	O
pas	O
que	O
pour	O
la	O
kultur	O
prussienne	O
la	B-ORG
Croix	I-ORG
Rouge	I-ORG
n	O
'	O
est	O
qu	O
'	O
une	O
cible	O
.	O
“	O
Et	O
alors	O
,	O
quoi	O
qu	O
'	O
on	O
va	O
faire	O
?	O

demanda	O
Pelquier	B-PER
.	O
“	O
Va	O
dans	O
le	O
magasin	O
,	O
il	O
nous	O
reste	O
encore	O
deux	O
des	O
bombes	O
que	O
nous	O
avons	O
‘	O
‘	O
chippées	O
”	O
'	O
aux	O
bulkoviks	O
russes	O
,	O
on	O
voulait	O
en	O
fare	O
cadeau	O
aux	B-MISC
Boches	I-MISC
,	O
v	O
'	O
là	O
une	O
bonne	O
occasion	O
,	O
lui	O
répondit	O
l	O
'	O
ingénieur	O
en	O
faisant	O
évoluer	O
l	O
'	O
auto	O
-	O
aérien	O
dans	O
la	O
direction	O
du	O
sous	O
-	O
marin	O
.	O

Pelquier	B-PER
sans	O
perdre	O
une	O
seconde	O
s	O
'	O
était	O
précipité	O
vers	O
la	O
chambre	O
aux	O
amunitions	O
,	O
et	O
en	O
étant	O
sorti	O
avec	O
deux	O
bombes	O
de	O
joli	O
calibre	O
,	O
il	O
alla	O
se	O
placer	O
à	O
l	O
'	O
avant	O
du	B-PER
Wawaron	I-PER
.	O

Lorsque	O
l	O
'	O
auto	O
-	O
aérien	O
fut	O
à	O
environ	O
dix	O
pieds	O
du	O
sous	O
-	O
marin	O
,	O
dont	O
l	O
'	O
équipage	O
était	O
loin	O
de	O
se	O
douter	O
de	O
ce	O
qui	O
allait	O
lui	O
arriver	O
,	O
il	O
lança	O
une	O
première	O
bombe	O
qui	O
en	O
prenant	O
contact	O
éclata	O
brisant	O
le	O
périscope	O
et	O
en	O
faisant	O
une	O
vaste	O
ouverture	O
dans	O
la	O
coque	O
du	O
vaisseau	O
.	O

Pelquier	B-PER
sans	O
perdre	O
une	O
seconde	O
,	O
lança	O
la	O
seconde	O
bonmi	O
-	O
be	O
dans	O
l	O
'	O
ouverture	O
et	O
celle	O
-	O
ci	O
éclatant	O
fit	O
sombrer	O
le	O
sous	O
-	O
marin	O
qui	O
en	O
moins	O
de	O
temps	O
qu	O
'	O
il	O
ne	O
faut	O
pour	O
l	O
'	O
écrire	O
disparut	O
dans	O
les	O
profondeurs	O
de	O
l	B-LOC
'	I-LOC
Océan	I-LOC
.	O

Ceci	O
fut	O
fait	O
avec	O
une	O
rapidité	O
extrême	O
,	O
l	O
'	O
équipage	O
et	O
les	O
passagers	O
du	O
navire	O
anglais	O
n	O
'	O
eurent	O
le	O
temps	O
que	O
de	O
pousser	O
un	O
cri	O
que	O
le	B-PER
Wawaron	I-PER
était	O
disparu	O
,	O
mais	O
cependant	O
pas	O
assez	O
vite	O
pour	O
que	O
son	O
nom	O
ne	O
fut	O
vu	O
et	O
par	O
conséquent	O
son	O
identité	O
connue	O
.	O

A	O
bord	O
du	O
navire	O
anglais	O
se	O
trouvait	O
un	O
des	O
membres	O
du	O
cabinet	O
impérial	O
de	O
Londres	B-LOC
,	O
lequel	O
ministre	O
se	O
rendait	O
en	O
Amérique	B-LOC
en	O
mission	O
auprès	O
du	B-ORG
gouvernement	I-ORG
de	I-ORG
Washington	I-ORG
.	O

Or	O
ce	O
ministre	O
avait	O
déjà	O
vu	O
le	B-PER
Wawaron	I-PER
lors	O
de	O
l	O
'	O
attaque	O
des	B-MISC
Boches	I-MISC
,	O
et	O
connaissait	O
toute	O
l	O
'	O
histoire	O
des	O
pourparlers	O
du	O
gouvernement	O
anglais	O
.	O
“	O
Voici	O
un	O
bon	O
point	O
pour	O
ce	O
Wawaron	B-PER
,	O
dit	O
-	O
il	O
à	O
ceux	O
qui	O
l	O
'	O
entouraient	O
,	O
voici	O
la	O
seconde	O
fois	O
qu	O
'	O
il	O
rend	O
service	O
à	O
l	B-ORG
'	I-ORG
Empire	I-ORG
.	O

En	O
arrivant	O
je	O
verrai	O
à	O
ce	O
que	O
ce	O
service	O
soit	O
reconnu	O
.	O

Après	O
qu	O
'	O
ils	O
eurent	O
accompli	O
l	O
'	O
extraordinaire	O
fait	O
d	O
'	O
arme	O
que	O
nous	O
venons	O
de	O
relater	O
,	O
nos	O
deux	O
héros	O
,	O
après	O
avoir	O
placé	O
sur	O
leur	O
tête	O
les	O
casques	O
qu	O
'	O
ils	O
employaient	O
pour	O
les	O
altitudes	O
élevées	O
,	O
donnèrent	O
au	B-PER
Wawaron	I-PER
un	O
élan	O
qui	O
lui	O
fit	O
atteindre	O
une	O
hauteur	O
de	O
près	O
de	O
quinze	O
mille	O
pieds	O
,	O
ce	O
qui	O
le	O
rendit	O
complètement	O
invisible	O
.	O

Ils	O
planèrent	O
ainsi	O
près	O
de	O
deux	O
heures	O
et	O
lorsqu	O
'	O
ils	O
furent	O
certains	O
de	O
ne	O
pas	O
être	O
vus	O
ils	O
redescendirent	O
à	O
une	O
hauteur	O
moyenne	O
et	O
après	O
s	O
'	O
être	O
débarrassés	O
de	O
leurs	O
appareils	O
ils	O
purent	O
continuer	O
leur	O
conversation	O
.	O
“	O
Mon	O
vieux	O
,	O
dit	O
Baptiste	B-PER
Courtemanche	I-PER
en	O
tendant	O
la	O
main	O
à	O
son	O
camarade	O
,	O
tu	O
peux	O
te	O
vanter	O
d	O
'	O
avoir	O
du	O
talent	O
pour	O
lancer	O
les	O
bombes	O
,	O
on	O
dirait	O
que	O
t	O
'	O
as	O
jamais	O
fait	O
que	O
cela	O
toute	O
ta	O
vie	O
.	O
“	O
C	O
'	O
est	O
ben	O
de	O
même	O
,	O
répondit	O
Titoine	B-PER
en	O
riant	O
,	O
je	O
leur	O
ai	O
emmenché	O
cela	O
à	O
Messieurs	B-PER
les	I-PER
Boches	I-PER
dans	O
les	O
grandes	O
largeurs	O
,	O
ils	O
ont	O
dû	O
en	O
faire	O
tout	O
de	O
même	O
une	O
drôle	O
de	O
tête	O
en	O
se	O
sentant	O
descendre	O
dans	O
le	O
fond	O
de	O
l	O
'	O
eau	O
en	O
pensant	O
qu	O
'	O
ils	O
allaient	O
servir	O
de	O
diner	O
aux	O
marsouins	O
.	O
“	O
Et	O
puis	O
après	O
,	O
fit	O
Courtemanche	B-PER
en	O
haussant	O
les	O
épaules	O
,	O
tu	O
te	O
souviens	O
de	O
ce	O
que	O
dit	O
la	O
Sainte	O
Bible	O
:	O
‘	O
‘	O
Périra	O
par	O
l	O
'	O
épée	O
qui	O
frappera	O
par	O
l	O
'	O
épée	O
”	O
.	O

Avec	O
cela	O
qu	O
'	O
ils	O
y	O
songent	O
beaucoup	O
aux	O
sentiments	O
,	O
ces	O
bougres	O
de	O
cochons	O
.	O

Est	O
-	O
ce	O
qu	O
'	O
ils	O
ont	O
réfié	O
-	O
chi	O
en	O
coulant	O
le	O
Lusitania	O
?	O
Y	O
